deform_coorporation,group,Deform | Coorporation,7,Deform: Кейси та Відгуки.  Реальні проєкти: дизайн + код.  📩 Замовити: @deform_manager 🌐 Головний канал: @deform_agency
joosprotocol,group,This group has been removed,6,Please note this group has been discontinued - please migrate to https://t.me/chain_gain - a new DeFi project offering tailor-made financial solutions for all.
cyber_devs,group,Cyberdevs,16,Cyber developers
deuconsult,group,DE | migrant-consult.com,5,migrant-consult.com
lunara_463,channel,Подвал Лунары,42,
dksaturn,channel,Дворец культуры «Сатурн»,1284,"«Планета культуры» 🪐  👨‍💻Билеты на концерты, афиша мероприятий, новости на нашем сайте 👉 dk-saturn.ru  🔹 «ВКонтакте» — https://vk.com/mykdksaturn 🔹 МАКС — https://max.ru/id5040088586_gos  Связаться с нами:   📞 +7 (496) 463-20-32 📧 dk-saturn@mail.ru"
selection4urlife,channel,Quiz Selection App,251,🎯 Quiz Selection App✊ Practice Mock Tests | Learn + Earn 📚💰 🧠“The more you learn -The more you earn” ✊ Concepts create Confidence 💪 🚀 Practice. 🖊 Perform. 💯  Profit. 💸
apsara192,channel,"Apsara, AIR-192 CSE-2024",4787,"Hello all, I am Apsara and my optional is agriculture. This group is an opportunity to give back to the community. My mains score is 809 and I am much happy to help the aspirant community  For queries, please mail, apsara.n192@gmail.com"
dishantnisar,channel,Dishant Nisar - AIR 19 CSE'25,7018,
tanyasingh_200,channel,Tanya Singh (AIR 200) CSE’25,1686,
sellsyitt,channel,жаренные помидоры(!)🎼,65,я дура кстати
violetterschnee,channel,фиолетовый снег,755,"Музыка и культура от Марата Ингельдеева. В прошлом одноименный подкаст. Сотрудничество: @mrttrml  Мои соцсети, тексты и проекты: https://www.maratingeldeev.com/  Слушать подкаст: https://violetterschnee.mave.digital"
vsefixiruy,channel,Всё Фиксируй| Веломастерская,658,"Веломастерская, прокат, байкфит, магазин.  Телефон : +79995124113 Сайт: https://VSEFIXIRUI.RU Написать нам: @vsefixiruiworkshop  ВТОРНИК-ВСОКРЕСЕНЬЕ с 12:00 до 21:00 Спб, ул. Марата 56-58/29Б"
clo1642,channel,1642 • одежда из Сибири,537,"Одежда из Сибири • Байкальский мерч  Наш сайт 1642clo.ru/?utm_source=tg1642 Сделать заказ @store1642  Мы офлайн: Иркутск ул. Марата 11, ЦСИ Огонь"
anime_30089,channel,Ли$а_Cos•Рест,197,Косплеер из маленького города шахты мечтающий покорить Фестивали других городов и создать свои😉💕 https://t.me/Prosto_Spoken -щп Лс:  @SaraLove_2009
gummy1302_cosplay,channel,"• Гуʍʍи, 𝑏𝑦 𝑡ℎ𝑒 𝑤𝑎𝑦 ~",304,"г. Санкт-Петербург   Рада видеть тебя в своем канале! Очень рада поддержке своего творчества и очень ценю каждого своего подписчика!                            С любовью, Гумми <3"
goryashie_putevki_temirtau,channel,💥 МАГАЗИН ГОРЯЩИХ ПУТЁВОК💥,1741,"МАГАЗИН ГОРЯЩИХ ПУТЕВОК Бот туров: @smgpt_bot   📍г. Темиртау пр. Металлургов 26 +7708 430 0593 +7775 339 3218 📍г. Караганда ул. Ерубаева, 48/1  +7700 310 3555 +7700 309 3555"
anaviluxx,channel,anaviluxx,1195,"ww/ mapt0v, whitek3d, kurokov, dontlose, whyspurky, dofin, мёртвый etc.  starters/loops: @anxaloops archive: @anxaarchive dm: @anxviluxx  navigation: https://t.me/anaviluxx/309  @twentynineseason def: @xaicxo"
daisukefg,channel,Карась хрясь,270,Привет это мой тгк ^^ Личка: @Kospleuye
acvolunteer,channel,AC 2027 Volunteers,519,"A broadcast for Anthrocon volunteer requests  For any questions or issues, contact @rakedu or stop in to Con Ops in DLCC room 309"
modelkipiter,channel,Ищу модель Питер,1563,Правила https://t.me/modelkipiter/2587  По размещению пишите @modelkipiterbot
epicpiter,channel,Эпичный Питер,28170,🔥Контент обозревающий всю закулисную жизнь Петербурга❗️  Прислать ВИДЕО и по РЕКЛАМЕ сюда↙️ По каналу писать: @uze888 @zzzzlzzlzzzz  РКН: 7677963935
ssilochnayazhenulki,channel,Ссылочная Женюльки ⚡️,19651,"Обзоры PLUS SIZE  от 52 до 80 размера  💡WB, OZON, РУССКИЕ БРЕНДЫ, ШОУРУМЫ  🔸Мои параметры 110-93-126 Рост 175   Одеваемся красиво 🫶🏻  Любовь и мотивация 💫  Регистрация канала: https://gosuslugi.ru/snet/67ea39cc8d11cb28df5cebcb"
prada_126,channel,⁰⁰𝐏𝐫𝐚𝐝𝐚⤾,102,"𝐐𝐮𝐢𝐞𝐭 𝐬𝐨𝐮𝐥, 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥 𝐩𝐫𝐞𝐬𝐞𝐧𝐜𝐞.🍂"
vestnikryabozavra,channel,Вестник Рябозавра Belonika,1799,"Бурятские старухи© Белоника Не ведаем, что пишем. Были введены в заблуждение.  РябоЧат: https://t.me/+5j7zJ6ItpIE2MTNi Сообщение каналу: t.me/vestnikryabozavra?direct Правила: https://t.me/vestnikryabozavra/126"
iaas_people,channel,#людиИСАА,244,Проект о выпускниках Института стран Азии и Африки МГУ  Многогранные люди. Неповторимые истории. Невозможно пройти мимо. Невозможно не прочитать.   #людиИСААнавсегда
anastasiyasovaa,channel,Будь совой | Анастасия Савушкина,427,Вкус жизни к 40 годам ощущаешь по-другому 🤍  • в браке с 2008г и 3 детей  • женский фотограф • обожаю вкусно кушать   • люблю людей • опыт - моя сила  • иду в новое смело  • юмор всегда со мной   ДОБРО ПОЖАЛОВАТЬ 🫂
live_steam,channel,Салон Живой пар | Питер,440,"Предлагаем эксклюзивные оздоровительные процедуры ионизированным паром из живой воды. Запишитесь на первый сеанс с 50% скидкой +79312659199, СПб, ул. Савушкина, д.137, к.1, м. Беговая,  https://vk.com/live_steam_spb на связи @Egvasuk"
dr_ramazanova_zu,channel,Клиника Рамазановой Зульфии,282,"▫️Премиальная стоматология ▫️Имплантация и эстетика улыбки ▫️Комплексные решения под ключ ул. Савушкина, 27 📞79270771900"
mavicospo,channel,МАВИКО-ТУРАГЕНТСТВО • АСТРАХАНЬ • ТУРЫ ИЗ АСТРАХАНИ • ТУРЦИЯ • ПРОЕЗД НА МОРЕ • ЭКСКУРСИИ • ГОРЯЩИЕ ТУРЫ • ДОМБАЙ • ДАГЕСТАН,248,"Межаков Александр турагент, международный туризм, внутренний туризм  🧭 Астрахань, Савушкина, 4к6, 1эт.  📲 +7(988) 077-64-98  🌍 https://mavico.ru"
kseniaandyana,channel,Ksenia and Yana/team💕,81,Лс главного админа: @angelina_2011_ko ✨Добро пожаловать в канал  поддержки невероятных девочек: Ксении Савиновой и Яны Заикиной 💕  🔥девочки живут и тренируются в академии Алины Кабаевой «Небесная грация»
twxwill,channel,покорительница,437,
cmnxd_r,channel,𝘕𝘌𝘞𝘚 𝘊𝘙𝘈𝘡𝘌 𝘌𝘋𝘐𝘛𝘌𝘋🔞,24,
torakanpod,channel,Torakan Voice,97,Макияж/косплей/вокал/озвучка
promsvyazz,channel,promsvyaz,83,https://on.soundcloud.com/TEoYSwmL5HW8But46
kr1z2w,channel,милкисс,20,лс-@dyrewa поддержка канала-https://t.me/boost/kr1z2w
tvorog_3,channel,Фортуна (tvorog's home),52,"Нелепо, глупо и смешно, от того и хорошо Link in: https://link.me/tvorog03"
waiterarrrt,channel,𝚠𝚊𝚒𝚝𝚎𝚛 [𝚊𝚛𝚝],12,
tweakyboyz,channel,TweakyBoyz,7,
adaperssaratov,channel,Adapter,6,
kawaiipham,channel,Kawaii Pham,2,анон @kawaiipham_bot 10.07.26
jokesone,channel,Фоны 𐌺ᥙ᧘᧘уᥲ,3,
lepasa,group,Lepasa Talk,367,"Welcome to the official Lepasa Telegram group!  Lepasa is pioneering the decentralised GPU infrastructure, empowering developers and creators with computational resources."
lm61unisanraffaele,group,LM61 Scienze della Nutrizione Umana Uni San Raffaele,877,Gruppo Studenti LM61 Scienze della Nutrizione Umana Università San Raffaele- Polo Ep Fama  Info ed iscrizione ℹ️ @fasal82 ✉️ unisanraffaele@polodidatticofama.it
lukoil_info,channel,Новости Лукойла,332,Неофициальный канал с новостями ПАО «ЛУКОЙЛ» - одной из крупнейших публичных вертикально интегрированных нефтегазовых компаний в мире  Для связи: @IndustryRuBot
whatsminerasic,group,Whatsminer ASIC,4431,Чат по Whatsminer №1  - помощь - обзор моделей - обмен опытом - сервис - прошивка  Другие чаты:  @imine - наш магазин Whatsminer   @BiXBiT_Dev_News_ru - прошивки для Whatsminer  Оскорбления участников - БАН!  По рекламе
