emocoinorg,group,EmoCoin,163,Emo Coin 是一种基于表情符号的 meme 硬币，具有游戏和 NFT 市场，并结合了新的表情符号包。 官网：https://emocoin.org/ 推特：https://twitter.com/EMOCoinOrg 电报：https://t.me/EmoCoinOrg 频道：https://t.me/EmoCoin_Org
chemicalengineer_hu,channel,انجمن علمی مهندسی شیمی دانشگاه هرمزگان,229,
in_tex,channel,Кафедра ИнТех,120,
hb_inggu,channel,ХБ ИнгГУ🌱🧪,254,Официальная страница химико-биологического факультета ИнгГУ
appetitufa,channel,Аппетит Уфа,919,"«Аппетит» — федеральная сеть доставки еды с 2018 года! 🍕  @AppetitUfa_bot ролл в подарок 🎁  Готовим вкусные роллы и пиццу в 8 городах России.  Служба заботы: @appetit_sz_bot По вопросам @tourttty @lilpawwss  📍Уфа, Менделеева, 174"
miledisxyinkouvgolove,channel,миледи с хуинкой в голове,263,💭живу свою жизнь и размышляю   •Реклама• 👩‍💻⤵️ - 1 час - 3 звёздочки на посты; - 12 часов - 5 звёздочек на посты; - 24 часа - 10 звёздочек на посты.  По вопросам рекламы писать @naiyix
ufoartmarketufa,channel,ЮФО Арт-маркет • Уфа 07.06,597,"Маркет завершён✨  Зип-Зип! Добро пожаловать на Арт-маркет ЮФО!  7 июня (воскресенье) 12:00 - 19:00 Бесплатный вход с 17:30! Площадка - Лайфстайл центр Башкирия, зал Место Событий, Менделеева 205а, 2 этаж  Группа ВК - https://vk.ru/ufoartmarketufa"
lm_dmendeleeva18_tmn,group,"Чат друзей Жизньмарт, Дмитрия Менделеева 18, Тюмень",262,"Добрый день! Приветствуем вас в чате покупателей магазина «Жизньмарт» Тюмень, Дмитрия Менделеева, 18. В этом чате отвечаем на вопросы о работе магазина и, естественно, о товарах. Прислушиваемся к рекомендациям, разрешаем проблемы клиентов."
charon_herald,channel,Лоботомируй это,995,"Что наша жизнь? Дурдом!  Сумерки человечества и мемы для тех, кто не любит мемы.  Все оттенки жёлтого для интеллектуалов.  Филиал недеструктивной секты Свидетели Паганеля.  чат - @lobotomiya_chat"
shi0_022,channel,шио чян,759,щп @w020220
chmoshka_xd,channel,CHMOSHKA,127,ку я чмошк тут рисунки всякие а еще мемчики и видосы нарезки прохождений игр с друзьями (иногда) чекайте закреп там есть ВСЁ что надо   админы: чмошк (я) чупадо (бестис) антон (бестис)  my boosty - https://boosty.to/chmoshkaxd
ckulonnn,channel,Ckulon РЕСТ,316,
chertogoniumm,channel,chertogon,68,
chmonyapuzirik,channel,Чмоня и Пузырик ❤️,110,"Чмоня - черно-белая девочка 😻, Пузырик - бело-тигровый мальчик 😼"
chlamydomonad,channel,Хламидомонад,35,биологическая клоунада
doctorshteffan,channel,(Скоро)/&&. ჽhтeфa𝐍n's Çhãmbêr. ᴰᵏᵐ,13,
cho_4manya,channel,Кошачья мята в отпуске,59,"Эмэмэм у меня много псевдонимов:Жеша Кошачья мята, Соль, Чманя, Найцу, поэтому обращайтесь на любой из этих.🛸 Рисую 13 карт, своих персонажей и гиперфиксы.  Мемеме👽 [He/She/It] Если вам нужно связаться со мной: @Catnip_OwO На этом, думаю, все :Э"
notesofadeadman,channel,Рᴇᴋʙиᴇʍ Мᴇᴩᴛʙых Бᴏᴦᴏʙ [АРХИВ],40,"Арты, скетчи, посты и щит-посты «Дом» — это место где хранятся Зеркала, сохраняющие воспоминания из жизни каждого человека.     Попытки Мертвого человека вести нормальную жизнь и забыть о прошлом, но Зеркала все помнят. http://t.me/anonaskbot?start=_XyxMC"
chumnoidocsticker,channel,Стикеры чумной доктор,52,
passssuitcase,channel,—Чемоданчик Прохожего—,11,Рисую разноцветных зверушек и радуюсь жизни
shismaoconfession,channel,𝑆𝐻𝐼𝑆𝑈𝑀𝐴𝑂 𝐶𝐹,47,
cherdak_umamonta,channel,ЧЕРДАК КОЛЛЕКЦИОНЕРА (umamonta),22,"Предметы быта СССР, винтаж, антиквариат, значки, монеты, медали, ретро техника и многое другое."
demomancfdaily,channel,𝘋𝘦𝘮𝘰𝘮𝘢𝘯 𝘤𝘰𝘯𝘧 & 𝘥𝘢𝘪𝘭𝘺,39,
deimonyaha,channel,Чердачок Темной стороны,29,"Канал создан при поддержки собственного фонда (собственный карман штанов).  Тут Вы можете увидеть мысли, фразы и идеи начинающего писателя под псевдонимом (ник - неймом) Deimon.   Учимся слушать читателей. Учимся писать то, что останется в Вашем ❤️"
chumnoydoct0r,channel,𝐂𝐇𝐔𝐌𝐍𝐎𝐘 𝐃𝐎𝐊𝐓𝐎𝐑,10,
cheesemramor,channel,-Домик Мрамора,14,"Офф. канал!!! Тут будут лоты, трейды,аук😋"
iomedeconfession,channel,ᵢₒₘₑ𝒹ₑ 𝒸ₒₙ𝒻ₑₛₛᵢₒₙ,19,
gyhhjkl,channel,ЧАМШЭДОСТАН,3,Великая монархия Чамшэдостан. Монарх - Чамшэд I Величайший. Премьеры монархии - Кирюха Северный и Ебучка с Ермолаева 28  #freechumshadostan
weicome_to_my_cherdak,channel,Чердак,3,ЩП
shadoemilk,channel,Shᴀdᴏw ʍilᴋ ᴄᴏnfᴇssiᴏn🫐🃏,3,
serdechkadura,channel,serdechkadura,1,
biggymood74,channel,BIGGYMOOD TEAM|ЗАМЕТКИ МАЛЕНЬКОГО БЕГЕМОТА🦛,826,Всем👋🏻 Тут будет транслироваться весь железный движ и лайф☀️  Inst: s.korostelevv YouTube: https://youtube.com/@biggymood7777?si=T9_fAPup3llv5vLL  По всем вопросам сотрудничества: @kochkas 👋🏻    Мой чат: https://t.me/BiggiMoodChat
ir_bioinf_group,group,گروه آکادمی بیوانفورماتیک,1747,گروه پرسش و پاسخ بیوانفورماتیک 💻  کانال آکادمی بیوانفورماتیک: https://t.me/ir_bioinformtic_academy
ximbiolan,channel,dipolka ggal,198,⭐️🪽
kseniayrk,channel,блонди пишет // @kseniayrk,320,"Канал про лайф, находки, образы💋>3 года посвятила ученикам в продажах, а теперь просто болтаю и мотивирую на красоту 🎀мой магазин: @secretspace1  связь со мной: @larieel & ksyrk12@gmail.com  🌪️Inst: https://instagram.com/kseniayrk"
nbmed,channel,НАУКАБИОМЕД-2024,346,"Официальный канал III Всероссийского форума ""Наукабиомед"" naukabiomed.ru"
laquimeradegupta,channel,Biología Popular,221,"Canal de Telegram del blog ""La Quimera de Gupta"", por Álvaro G. Molinero  Blog 🔗 https://laquimeradegupta.tumblr.com/  OTRAS REDES https://linksta.cc/@KimeraGupta"
memiralevi,channel,Мирины гномики,215,
xgenomics,group,X Genomics,238,
milliysertifikat_kimyo_biologiya,channel,Biologiya Milliy sertifikat kanali,188,Mukkammalik tomon bir qadam ✨  Eng yaxshilari shu yerda 🫵
um1kobrogr,group,Um1koBro Group,49,
citradiumofficial,group,Citradium,9,The Pinnacle of Success
scibitru,channel,Сайбит Эрудит,6,Пространство научной грамотности и технологической эрудиции
ximbio_dtmchat,group,🌡️ХИМ|БИО🌱(гр),6,Группа создана для саморазвития 📚✨ Здесь вы найдёте на свои вопросы ответы✅ ✅Тесты ✅Вопросы ✅Решения ✅Ответы ⛔ЧАТ ЗАПРЕЩЕН❌ Не забудьте✨✨✨ Трудности полезны. Благодаря им мы открываем в себе новые способности и качества🌈 Наш канал👉 @ximbio_dtm
vita_columbia,channel,Vita Columbia Research,2,The official Channel of Vita Columbia Research  Vita Columbia Clinical Research: https://t.me/vitacolumbia_health  Vita Columbia Economics Research: https://t.me/vitacolumbiaeconomics  Journal of Vita Columbia: https://t.me/journalvitacolumbia
syncopasted,channel,syncopasted,416,"Глубокие зарубки на ветвистом дереве ломаной музыки.  drumfunk, d'n'b, jungle, future garage, dubstep, dub, syncopated jazz, experimental @redahead"
shroud_50,channel,SHROUD🇦🇱,306,#1
drummatix_chat,group,🔥Drummatix Chat🔥,735,
drugnilid,channel,Китай драгага,234,"Трейды, коллабы - да! Мью не беру Буст: https://t.me/boost/drugnilid Анонка: t.me/hate16pers_anon_bot?start=5981627494"
grooveriders,channel,«лайтпати» / drum & bass,224,авангард андеграунда мурманск
druid_on_vacation,channel,друид на каникулах | druid on vacation,165,"Художник и мастер влюбленный в магию природы ✨  Мерч доступен к заказу, в закрепе 🍂   вк: https://vk.com/druid_on_vacation тикток: www.tiktok.com/@druid_on_vacation"
drumsymind,channel,زندانی سلول ۲۵,22,🎼بنواز
djcrocked,channel,DJ Crocked,53,Все ссылки - linktr.ee/djcrocked Предложения/сотрудничество - в личные сообщения канала
