afisha_ekaterinburg,channel,Афиша Екатеринбург • Скидки,28018,Лучшие мероприятия Екатеринбурга. Скидки на билеты до 90% и много бесплатных событий  Связь - @topticket_manager или https://iimax.ru/topticket_manager  MAX - https://max.ru/afisha_ekaterinburg  РКН - https://clck.ru/3FLcsw telega.in/c/afisha_ekaterinburg
tyumen_afisha,channel,Афиша Тюмень • Скидки,14334,Лучшие мероприятия Тюмени. Скидки на билеты до 90% и много бесплатных событий  По всем вопросам - @topticket_manager или https://iimax.ru/topticket_manager  MAX - https://max.ru/tyumen_afisha  РКН - https://clck.ru/3FDyDG https://telega.in/c/tyumen_afisha
krasnoyarsk_afisha,channel,Афиша Красноярск • Скидки,17064,Лучшие мероприятия Красноярска. Скидки на билеты до 90% и бесплатные события  По всем вопросам - @topticket_manager или https://iimax.ru/topticket_manager  MAX - https://max.ru/krasnoyarsk_afisha  РКН https://clck.ru/3FM7gi telega.in/c/krasnoyarsk_afisha
afisha_voronezh,channel,Афиша Воронеж,17119,Лучшие мероприятия Воронежа. Скидки на билеты до 90% и много бесплатных событий  По всем вопросам - @topticket_manager или https://iimax.ru/topticket_manager  MAX - https://max.ru/afisha_voronezh  РКН - https://clck.ru/3FLdbg telega.in/c/afisha_voronezh
afisha_saratova,channel,Афиша Саратов • Скидки,14624,Лучшие мероприятия Саратова. Скидки на билеты до 90% и много бесплатных событий.  Связь - @topticket_manager или https://iimax.ru/topticket_manager  MAX - https://max.ru/afisha_saratova  РКН - https://clck.ru/3FDxsA https://telega.in/c/afisha_saratova
chat_afishaufa02,group,Чат главной Афиши Уфа,2390,• админ @afisha_RB • реклама https://t.me/chat_afishaufa02/24198
afisha_neft,channel,АФИША Нефтекамск Агидель 🎉,3183,🤩 Сааамая большая АФИША города!  🔥 Новинки ежедневно!  Чат @afisha_neftik  ВК vk.com/afisha_neft  👶 Детские  🙋🏻‍♀️ Женские  🎨 Творческие 🎈 Развлекательные ⚽ Спортивные  🎸 Концерты  Хочешь добавить своё - пиши @chacha_mom
afishamsk_ru,group,АФИША | МОСКВА,1114,"БЕСПЛАТНО анонсы - 1 раз в 3 суток!   Куда сходить - лучшие места в Москве. Афиши, анонсы мероприятий.   Наши группы: @moskva_event_chat @networking_moskva  Наш канал:  @anonsy_afisha_msk  По размещению - кодовое слово «Афиша»:  @bitss_ad"
afisha_kyzyl,channel,Афиша Кызыл,12175,
afisha_fethiye,group,Афиша Фетхие,3176,Анонсы мероприятий и активности в Фетхие Турция Концерты / Вечеринки Походы / Ретриты Игры Мастер-классы Нетворкинг встречи Разовая экскурсия Fethiye Oludeniz Events | Etkinlikleri  ПРАВИЛА ЧАТА https://t.me/afisha_fethiye/23101 Реклама и вопросы @Pelea32
kazan_incident,group,Чат | ЧП Казань,5502,Чат города Казань  💬 Telegram-канал: @Kazan_ChP_DTP 👥 Мы ВКонтакте: vk.com/kazan_chp_dtp 👥 Мы ВКонтакте: vk.com/chp_116   📩 Во всем вопросам: @Sofia_Reklama
connectkazan,channel,коннект | казань,109,"Мы создаём пространство, где люди знакомятся, общаются и находят своих.   Каждую субботу в 18:00🕕 Казань, Сары Садыковой, 59А🧭  Вход свободный 🤍"
rakurs_kazan,channel,РАКУРС | КАЗАНЬ Новостройки,3770,"Только самые горячие предложения и рассказываем о новостройках Казани  📍г. Казань, пр-кт А. Камалеева, д.34  Получить консультацию:   ✈️ @rakurs_expert_1  🍀 https://wa.me/79270392668"
padelfriendskazan,group,Padel Friends Казань,2212,Оффициальная группа Padel Friends в городе Казань. График работы клуба с 7:00 до 23:00 ежедневно.  Наш сайт:  https://padelfriends.ru Контактный телефон: +7 (917) 853-47-67 Адрес: Альберта Камалеева 27М  Падел Казань
bachatamusic,channel,🎶Bachata Music🎶,11787,"Канал с отборной музыкой:  BACHATA URBAN SENSUAL BACHATA DOMINICAN   ..and MORE ╔🆔Создатель: @DJMarsel ╟❤️ЕЩЕ МУЗЫКА:  @KizombaSong |  @BachataMusic |  @SalsaSong ║ ╚🎁Реклама: @MediaSocialDance  Да, и простите за рекламу, она необходима)"
electrotuesday,channel,ЭлектроВторник,589,Танцуем под электро по вторникам. Чат канала: https://t.me/+thsz64YcwF5lNDJi  По вопросам сотрудничества обращаться к Алексею Ефимову: @debash
vedamusic,channel,آموزشگاه موسیقی ودا,1784,
beyamusic,channel,Бэя,1115,"Лайфстайл блог артиста и тиктокера   Сотрудничество: инст Beya.mu, почта beyamu@ya.ru   https://band.link/beya"
grushamusicofficial,channel,GRUSHA MUSIC OFFICIAL,1057,Record Label by Dj Vengerov 📀   Booking — EM&LEE DJS / IMANBEK / FILATOV & KARAS / KATYA GUSEVA / DJ ADELAIS / DJ KATYA RICCI / VENGEROV & FEDOROFF📲  DJ-школа🔝  Студия звукозаписи 🔴🎙  • Контакт - @grushamusicoffice
evalunabenedetti,channel,Eva Luna 🌙,328,Nektarsingen
elmone_music,channel,ELMONE (Official),528,🌐 Barcha Platformalardagi rasmiy sahifalar: https://taplink.cc/elmone  💰Donate: https://tirikchilik.uz/elmone  👥 Fanchat: @ELMY_Fandom  👨🏻‍💻 Lichka: @elmone_me
elitelita,channel,.,327,
cvetamuzika,channel,cvetamuzika | gleb filipchenkow,206,borned 2026
elitarstg,channel,Мемы для Элитарных слоев общества,590,Канал про медитации и духовное развитие себя. по всем вопросам - @dimebosh
theauraofmusic,channel,The Aura of Music,543,The Dark Dealer 👽 theauraofmusic.com
gdetotamusic,channel,ГДЕ-ТО ТАМ,324,Звучим!!! 4 июля / Park Home / Новороссийск 11 июля / Бессонница / Калужская обл. 24—25 июля / Архстояние / Калужская обл. 14—16 августа / Сказка / Рязанская обл.  Блюз пыльных дорог и тоска широких равнин https://band.link/gdetotamusic
elaiza_production,channel,ELAIZA,109,Vocal teacher• Songwriter • Producer
berestamusic,channel,БЕРЕСТА,259,"Музыка с привкусом земли  Мы не поддерживаем и не имеем отношения к любым формам радикализма, экстремизма или деструктивной идеологии"
ambermuse,channel,Amber Muse tube,280,"Electronic music parties, music and news from Amber Muse and its affiliates. Let's groove!"
extraviolette_official,channel,Extraviolette-Official Band Chn,305,Disco/Funk/Soul Band your Guarantee for a Good Time...
friends_music_zone,group,𝗙𝗥𝗜E𝗡𝗗 𝗠𝗨𝗦𝗜𝗖 𝗖𝗜𝗥𝗖𝗟𝗘🎧🎸💗,408,"🎶 Welcome to the Music World 🎶 🎧 Dil ka connection sirf Music se ❤️ 🎼 Har din naye gaane, har pal naye vibes ✨  Join our Chatting Group:- @friends_chatting_girls_forever"
goodbye_rania,channel,BLACKSWAN | Waiting for the CB,246,. . Первый активный ТГК о 𝗸-𝗽𝗼𝗽 группе 𝗕𝗟𝗔𝗖𝗞𝗦𝗪𝗔𝗡 из компании 𝗗𝗥 𝗠𝗨𝗦𝗜𝗖 . .  ～ Дебют - 16.1О.2О2О ～ Фандом - Люмина / Lumina  • Связь : @devine_all_love_and_live  • Вп/реклама : @rupi_ii  • Навигация : https://t.me/GOODBYE_RANIA/521
oqqiartistry,channel,𝙊𝙦𝙦𝙞𝘼𝙧𝙩𝙞𝙨𝙩𝙧𝙮,69,"𝙉𝙖.𝙤𝙦𝙞𝙞/𝙊𝙦𝙦𝙞𝘼𝙧𝙩𝙞𝙨𝙩𝙧𝙮                𝗠𝗨𝗦𝗜𝗖 :3 𝗗𝗥𝗔𝗪𝗜𝗡𝗚𝗦  ⚜ 16+ канал майже без щітпостингу   ――――――――――――――――― ⚜ 𝙉𝙖.𝙤𝙦𝙞𝙞 > 𝗜𝗡𝗦𝗧𝗔𝗚𝗥𝗔𝗠   ⚜ @hocuz15 особисті, для колабів та     інших пропозицій  ―――――――――――――――――"
mus1cb4nk,channel,🐚 @. 𝗠𝗨𝗦𝗜𝗖 𝗕𝗔𝗡𝗞 **,51,плaтфopмa для выcтyплeнuй  https://t.me/cel3sti — 🤍 — @GZ73YA
joongdokmusic,channel,ㅤ중덕 𝗠𝗨𝗦𝗜𝗖 | 𝘂𝗿 𝗳✶𝘃 𝗱𝗮𝗶𝗹𝘆 𝗽𝗹𝗮𝘆𝗹𝗶𝘀𝘁,53,➤ @jngdkplst_bot – бот для тейков ➤ 𝗶𝗱 сумбур ( @fl1nsgf )
neonesgenesis,channel,Neon Enchoes 𝗠𝗨𝗦𝗜𝗖 𝗕𝗔𝗡𝗗,18,An English band with a beginning and no end to its history.
elytsstyle,channel,ELYTS,2416,"Ежедневные подборки о моде, свежие новости и вдохновение от команды Elyts.   Наш сайт: elyts.ru  Связаться с нами:   t.me/elyts_ru t.me/ElytsBot  https://wa.me/+79172500656"
eventfordesigners,channel,СОБЫТИЯ ДЛЯ ДИЗАЙНЕРОВ,1001,"СОБЫТИЯ ДЛЯ ДИЗАЙНЕРОВ: @elenalafta Елена Лафта анонсирую самые важные события интерьерного рынка: лекции, семинары, мероприятия, поездки, прямые эфиры, онлайн встречи, выставки, форумы.  Организация любого масштаба. Журнал @topdesignmag"
starhome_elita,channel,НЕДВИЖИМОСТЬ☀️,490,"АГЕНТСТВО ПО НЕДВИЖИМОСТИ 🏠 Поможем купить -продать, снять-здать в центре города . 1) Квартиры ( Новостойки,Вторички) 2) Офисы 3) Евро Дом (участки) 4)Нежилые помещения. 5) Авто Мойка и Авто сервис. 6) Гостиница Бизнес ц +998974496101  @Misterstaruz 🇺🇿"
elikor_official,channel,ELIKOR,380,Более 8 000 000 семей уже выбрали вытяжки Elikor для своих кухонь  Крупнейшее производство вытяжек в России  5 лет гарантии   👇🏻  https://elikor.com
rkstverr,channel,РКС Девелопмент. Тверь || ЖК «ЭТОТ»,71,"ЖК «ЭТОТ» — новый жилой комплекс комфорт-класса в Твери от РКС Девелопмент. Квартиры с готовой отделкой.  Здесь закулисье строительства, экспертный контент о недвижимости и ранний доступ к спецпредложениям и новостям.  ☎️ +7 (4822) 47-99-83"
elmirasatardinova,channel,"Эльмира Сатардинова | Основатель ГК ""Сатэль"" | Иркутск",375,"К.м.н., доцент кафедры рефлексотерапии и косметологии ИГМАПО, основательница БАСЭМ  Главный врач-косметолог и невролог @satelclinic  Руководитель @siyanie_baikala и @satelplus  ⚡️ПРЕДЗАПИСЬ НА 3 АВТОРСКИХ МАСТЕР-КЛАССА: https://clck.ru/3SYtzM"
