maoo1387,channel,𝗡𝗮𝗺𝗶🌊,944,"‎ ‎ ‌       ""من و دنیای ساده‌ی تصویرام.""📷🌱           t.me/HidenChat_Bot?start=1819783458   ناشناسم"
prostoimzara,channel,🖤🥀𝒫𝓇ℴ𝓈𝓉ℴ 𝒵𝒶𝓇𝒶 🥀🖤,229,Стихи в закрепе ❤️💋
setkaxw,channel,Setka проектов,107,Сетка чатов/проектов от: Харона.  Данный канал предоставлен для сокращения информации по чатам.  Ссылка - описание чата.
sharewood_forest,channel,Sharewood Forest,57,3 friends bought this 3ha of land in 2023 to transform it with an holistic approach into a biodiverse & resilient forest + to offer wilderness and nature experiences
quran_time391,channel,𝐆𝐚𝐫𝐝𝐞𝐧𝐬 𝐨𝐟 𝐅𝐚𝐢𝐭𝐡🍃.,88,صدقة جارية.
aissaforest,channel,"⋆·˚ ༘ rρ Aᥒiⲙᥲᥣ 𐍃ɦᥱᥣᴛᥱr ""Rᥲy ᧐f 𐋏᧐ρᥱ"" | P᧐ᥒyᴛ᧐ᥕᥒ ⋆·˚ ༘ *",130,"— Рп приют+кафе для животных ""Луч надежды""! — Влд - @Palewing_wc  — Расписание:"
kkkmisha,channel,MISHA K РЕСТ,85,"В канале присутствует шокирующий контент, элементы насилия, политика,  нсфв и фетиши, слабонервным И подросткам прошу выйти из канала. я ничего не пропагандирую и не одобряю, это все фикшн"
footdal1,channel,🇲🇳03Amcha🤼‍♂️,114,
soulbooks,channel,Книги для души,61,"Слушай сердцем ❤️  Проводники через слово в мир души , духа и тела ."
mahabharata_pearls,channel,Жемчужины Махабхараты 🎵 Шри Вьяса,89,Серия аудиокниг
ph6pm,channel,6:18 pm,66,фотограф📍Москва!! записаться на фотосессию: @barbaraura примеры фоток: листай #фотопортфолио 🎞️
zarianellalala,channel,Zarianellalala,63,Май лайф май рулс
zahraart93,channel,منِ‌غرق‌در‌هنر🌻 .,30,یه روانیِ‌مودیِ‌هنری🦊🌼
roxyxs13,channel,°Роксяшки°,1134,@InfoRoxychek Прп/фан тег : #ℛoxy
rosenovelissxd,channel,𝅄ʾʿ،Пиццᴇᴩия Ꮲᴏуɜ ๋𝅄ׄ۫͜𓍢ִ໋💠𝅄ʾʿ,1215,"В ком 1-2 мин, прп в ник(имя) #୨୧Ꮲᴏуɜ  https://t.me/boost/RoseNovelissXD Инфо - @Rose4kaXD_info"
plasmoliftingworld,group,Plasmolifting World,123,The Theory and Practice of Plasmolifting PRP procedure by Plasmolifting developer Penat Akhmerov. Offline and online PRP training courses. Use of various devices and consumables for obtaining platelet-rich plasma.
jeremiah11nox,channel,Рико Морияма,806,"Охае,начало 18.06.2026 Прп: #ϕαʜрико #ηϱс Фан тег: #𝓚𝓷𝓸𝔁 #𝓣𝓻𝓸𝓳𝓪𝓷 Вл:5+,Вп:10+  За призом из лоты: От Рико— @jeremy11knox1  Союзы:от 10+ Отписка?—БАН Союзы— https://t.me/JeanJeremy1/"
hramryazanka,channel,Храм. компл. прп. Сергия Радонежского на Рязанке,484,Официальный канал храмового комплекса
hramseraphim,channel,Храм прп. Серафима Саровского с. Алабушево,357,
orthodoxfaith3,channel,Господи помилуй 🕊️,277,"Христос Воскресе! 🤍  Для истинного покаяния нужны не годы и не дни, а одно мгновение.  прп. Амвросий Оптинский"
o_sergiy_svirskiy_tula,channel,прп. Александр Свирский в Туле,179,прп. Александр Свирский в Туле Настоятель Александро-Свирского храма свящ. Сергий Тимошенко. Карта МИР Сбербанка на храм:  2202 2023 1585 7429  Сергей Владимирович Т. (настоятель). 📧 a-svirskiy71@bk.ru 📱+79207554555 📱+79190714555
sergieradonezh,channel,† Храм прп. Сергия Радонежского,272,"⛪️ Казань, ул. Краснококшайская, 101  Настоятель: Иерей Сергий (Петров)  ☎️ +7 (927) 429-32-57  https://t.me/+hbp74sR2QkxhZjAy"
lilixhka,channel,༘♡ Дᴏʍиᴋ ᴧиᴧи ⋆𐙚‧{🌸],193,Влд @Lilywhiixxh Иметь прп #༘♡𐌡ᥙ᧘ᥙ и быть в чате
hram_zarya,channel,Храм прп. Саввы Сторожевского в Заре,275,О вере с любовью
print404_info,channel,Print 404,132,
ckrei_mi,channel,°𝘊𝘬𝘳𝘦𝘪°,227,Приветики😘 Анон: https://t.me/valentinken_bot?start=sendQuestion-8377416708 Юз влд: @Ryavew_rtt 2 админ: @Rocki55764 Обязательно прп: #Ckrei #TK
stisaac,channel,Святой Исаак Сирин,656,"Преподобный Исаак Сирин. Изречения и наставления, взятые из нового перевода книги.  Заказать книгу: http://www.optina.top/knigi-izdaniya-optinoj-pustyni/323-prepodobnyj-isaak-sirin-asketicheskie-slova-izlozhennye-v-poryadke-vozrastaniya-dobrodeteli.html"
my_p3rsonal_hel1,channel,𖦹︎ . ࣪. Ꮇy liᴛᴛlᴇ hᴇll› ࣪ . ˎˊ˗,30,💫 ‹Вся красота мира легко может поместиться в голове одного человека›   По всем вопросам писать:  @nighty_one  ‼️Арт на аватарке я НЕ присваиваю себе
nodirbek_zafarbekovich,channel,Nodirbek Iskandarov,175,Worrying about losing is losing before you begin.  IELTS INSTRUCTOR AT KOREAN ACADEMY
angular_imp_tg,channel,• угловатый чёрт • (рест),147,Щитпост мой. Рисую тут фигню всякую :3  Архив: https://vk.com/angular_imp  TW: Гарри Пивохлеб (второй админ шалит)   Здесь был Исаак. :)
irakamaka4,channel,Иракамакафо,42,
yises_eversec,channel,La Historia de Yisak,29,This channel is created for mis hijos.
isaev_surg,channel,Dr.Isaev,4,Хирург|Бариатрический хирург Краснодар
ik_ilyakuznetsov,group,IK (Ilya Kuznetsov),8,
syrman0,channel,Сырмэн,1026,Авторский артпроект в дарк фентезийном сеттинге
smira2,channel,Сырник,161,Делюсь своей жизнью и творчеством :D
murrmason_magic,channel,добро пожаловать в лес,51,"Таро, легенды и всякие волшебные штуки"
syrinmagazine,channel,"Журнал ""Сирин""",168,"Публицистический журнал, пишущий об истории, литературе, политике и исскустве.  https://t.me/editorial_letter_bot - сюда вы присылаете свои статьи, а мы их читаем."
yefrem_sirin,channel,Ефрем Сирин,129,Цитаты и высказывания преподобного Ефрема Сирина для назидания в вере.
setinn,channel,کانال فیلم سریال موزیک🎥🎬🎵,86,⭐ گلچینی از جدیدترین بهترین #موزیک #فیلم #سریال : #جیران #روزی_روزگاری_مریخ #خون‌سرد #بی‌گناه #پوست_شیر #سقوط #سرگیجه #مترجم #آکتور ⭐ همراه با #آهنگهای_نوستالژی 📩 همش اینجاست👇 🎯 هدف ستین: 🎁«سرگرمی،حال خوب و دل شاد برای شماست»  @peymanpjb✍🏼
laringagarin,channel,LARIN • GAGARIN IRL,61,
selin_shveypro,channel,Selin.shvey.pro,76,🇰🇬🇰🇬🇰🇬Кыргызстан🇰🇬🇰🇬🇰🇬 р-к Дордой ряд Старый Север  место 20 Женская одежда. ТОЛЬКО ОПТОМ  От производителя  Качество на WB маркировка для маркетплей брендирование   Отправляем в любую точку СНГ. принимаем заказ на пошив //wa.me/+996707721586
sillysirin44,channel,сирин,97,
selin_kartonit,channel,селин коллектит🩵,88,
d4rkcone,channel,D3adFir,45,Реальность в фотографиях
sirin_zoo_by,channel,Сирин - центр помощи диким животным,99,
terlinc,channel,TᴇrIin,47,по вопросам в лс @tieroander или анон  @Tieroandersbot
sirennsa_songs,channel,SIREN SONG,23,"The siren's song pulls the body to the bottom, but exalts the soul to the heavens"
sirinaloissn,channel,.сирин алоис,38,арт канал мда привет буст https://t.me/boost/sirinaloiSSn пж  t.me/anonaskbot?start=snn9v есличе анонка
kovcheg,channel,Ковчег-ArkSingers-Kovcheg,412,"Музыкально-миссионерская группа ""Ковчег""(Донецк). Жизнь группы, творчество, новости. Служения в зоне боевых действий: евангелизация, помощь детям, малообеспеченным семьям, проведение детских лагерей.  Контакт - @KovchegMessageBot"
budni_covcheg33,channel,Будни Ковчега,748,Приют для животных во Владимире
gorodkovilkino,channel,Город Ковылкино,1720,Официальный канал Ковылкинского муниципального района
russky_kovcheg,channel,Русский ковчег,661,"Based Eastern European Expert  Если вам нравится то, что написано, это ирония. Если не нравится, то не ирония.  TDXHJu8gqQiEQ4aD2RfSvHyR3sSfdDjwYa USDT TRC - админам на пиво"
kovcheg_orsk,channel,Ковчег мебель в Орске,213,"Изготовление корпусной мебели на заказ в Орске, Новотроицке, Гае, Новоорске. А так же работаем по  Оренбургской области."
fondkovcheg,channel,Fondkovcheg,199,«Ковчег» — временный дом для 🐕 💳Помочь: 4276380079617259 Е.Е
korabllyubvi,channel,КОРАБЛЬ ЛЮБВИ,178,
kodtvoeilyubvi,channel,КОД ТВОЕЙ ЛЮБВИ ❤️,273,👉 Помогаю женщинам 35+ выйти из СЦЕНАРИЯ неудачных отношений и начать строить доверительные и гармоничные отношения с мужчинами  - Твой разбор по дате рождения - Ваша совместимость с партнером  Записаться на РАЗБОР ➡️ @KravchenkoNataliay
kovhegteatr,channel,"ТЕАТРАЛЬНАЯ СТУДИЯ ""КОВЧЕГ""",85,"Театральная студия «Ковчег» создана при Шахтинском драматическом театре для детей от 5 до 18 лет. Занятия проводят ведущие актёры и режиссеры театра. В программе – актерское мастерство, речь, пластика, основы вокала, грим."
priutkovcheg,channel,Приют Ковчег,379,
detskijkovchegcrimea,channel,Детский Ковчег Крым,193,"-Встречи приëмных семей  (Два раза в месяц)   - Консультации для родителей.  (Запись на индивидуальную консультацию: +7978 506 2025-Алëна)   -Творческие мастерские для детей. 🎨  ""Детский Ковчег ""в России https://t.me/detskijkovcheg"
