karta_capricorn,channel,🃏Карта дня | Козерог,2178,Остальные знаки @zodiac_all  По вопросам рекламы: @hunjade
karta_sagittarius,channel,🃏Карта дня | Стрелец,2161,Остальные знаки @zodiac_all  По вопросам рекламы: @hunjade
rieltor_stakhanov,channel,"Агентство недвижимости «ТЕРРИКОН» Стаханов. ПРОДАЖА, ПОКУПКА. Риелтор.",1627,Вам не нужно тратить время на продажу/поиск недвижимости! Мы всё сделаем за Вас! Найдем лучший вариант - быстро и без стресса! Работаем без предоплат.
fitservice_official,channel,FIT SERVICE,142742,"Сеть цифровых автосервисов №1.   Заботимся о вашем авто и предлагаем лучшие решения для обслуживания.   Запись в 1 клик, бесплатные услуги, кешбэк и эксклюзивные привилегии в приложении — https://fitservice.ru/xh1o  Регистрация в перечне РКН: vk.cc/cISF84"
tuktik_news,channel,Елизавета Туктамышева | Team Tuktik,1422,👑 Empress family   Наш инстаграм: https://www.instagram.com/team.tuktik/  🎁 Подготовка и подарки: https://www.instagram.com/secret.tuktik.team/ https://t.me/+y43xtrjnKkgyMzJi  🎥 Наш ТикТок: https://www.tiktok.com/@teamtuktik
tukaeva_guzel,channel,Гузель Тукаева | психолог,851,"Психолог, гештальт-терапевт. Принимаю очно в Уфе, онлайн по всему миру.   Выход из тени к самореализации и уверенности. — Самооценка и личные границы — Супружеские и семейные отношения — Бережная работа с детско-родительскими темами."
guseva_nekisa,channel,Гусева не киса,77,"Я тут ною, а вы не нойте"
fanakkka,channel,Manyanya love tevaeva#,23,Фан аккаунт и теваева поженились!!!!!
zvezdatukaeva,channel,Говорят звезды с Тукаевой Гузель,83,"Астрология без мистики  «Говорят звёзды» — это о том, как понимать свой путь, раскрывать таланты и видеть знаки судьбы через карту рождения. Я — Гузель Тукаева, психолог и астролог. Помогаю соединять небесное и земное. ✅Прогноз на день"
trukovslives,channel,— ᴛʀᴜᴋᴏᴠsʟɪᴠᴇs/ᵗʳᵘᶫᵛ —,92,|| - ᴛruᴋᴏvslivᴇs  ʍᴇ - @Trukovslivesss ᴇdiᴛᴏr//ᴀʍ//13 y.ᴏ.//🇷🇺  hᴇrᴇ: - hᴇlᴩ - ᴇdiᴛs ᴀnd ʍuᴄh ʍᴏrᴇ  ʙirᴛhdᴀy : 08.06.24 ᴏff.sʍ. : 🪻 ᴩ.ᴄh. : @Trulvchat - ʍᴏrᴇ dᴇᴛᴀils in ᴛhᴇ guidᴇ
tutvika_studio,channel,TUTVIKA,14,"Буду писать, пока не надоест"
legendatshvknev,channel,˗ˏˋ 𝘓𝘦𝘨𝘦𝘯𝘥𝘢 𝘧𝘬 𝘛𝘚𝘏𝘝 ᶰᵉʷ ᵉʳᵃ,32,"Вᴧд: лерчик Зᴀʍ: @apolyapolyak (по всем вопросам к нему) Оɸɸ.Сʍᴀиᴧ: 💫,🥇 Инɸᴏ: @InfoLegenbafkTSHV Пиар-чат: @legendafktshvpiar"
tukay11,channel,Тукай news,337,Враг нацистов и педофилов.
tikva_takvaa,channel,Та-же тыква но в профиль🌼,50,Я Тыква и это мой ха...... А постойте это уже было..... .  Ну тут я короче: °чучуть рисую °чучуть матюкаюсь °чучуть сучествуют  .  Вот так как-то👐🌼
tyvalibrary,channel,Национальная библиотека Тувы,74,Национальная библиотека им. А. С. Пушкина РТ
asiyakitabiy,channel,• 𝗔𝘀𝗶𝘆𝗮 𝗞𝗶𝘁𝗮𝗯𝗶𝘆 • 📚,3042,• book blog | iqtiboslar • pdf | tavsiyalar  Undan kitoblar ifori taralardi…
coinwsouthasia,group,CoinW South Asia,2087,
asiyaaisova,channel,Асия Аисова | О бизнесе и жизни,195,Л/с @asiya_aisova
anneksiya,channel,Канал Анексія 🇺🇦,1251,"Anneksiya Channel, Анексія, Аннексия"
overhiv,channel,РАЗОБЛАЧЕНИЕ АКТЕРОВ СП,9606,"Владелец: Асия Второй канал: @Overhie Чат: @overhivchat Бот: @overhiv_bot Сотрудничество: @fandomsdirtysecrets, @Kariosros, @raytmanalk. Наш инициал - imhiv"
chinesenastya,channel,Китайский с Настей 🇨🇳,1035,"Школа китайского и Английского языков 🏫   Записаться на урок: https://anastasialingvo.com/school  Перевод и помощь в бизнесе с Китаем: https://anastasialingvo.com/business#translation  Хотите, чтобы мы за Вас все перевели? @anastasialingvo8"
imasya10,channel,asya 🫯,586,mgmt/вопросы - @exilss
toothelf,channel,Зубной эльф 🦷,292,"Привет, я - Асия. Здесь про то, как сохранить свои зубы здоровыми на всю жизнь 🙌🏻"
asya_sergeevna427,channel,Дневники Аси 💌✍🏻,102,"харизматичная личность, депрессивная душа  тут о: – том, как с моей психикой не справляются даже самые сильные ад; – котике Томасе, его диабете и еще куче болячек; – волонтерстве и многом другом.   inst: asya___sergeevna_"
shironohimitsu,channel,shiro no himitsu,204,администратор канала понятия не имеет кто такая асия одинцова
asyachunaeva,channel,Ася,40,
asyacomfortt,channel,Ася в комфорте ࿔‧ ֶָ֢˚˖𐦍˖,170,"Добро пожаловать в мой блог, надеюсь здесь вам будет уютно и интересно! Спасибо, что вы рядом со мной и читаете мои посты 🍃"
aria_the_aussie,channel,По ту сторону поводка,19,"Что, если на другом конце поводка — не просто собака, а личность с мыслями, привычками и эмоциями? Меня зовут Ария. Я аусси.  ✨Заходи — посмотри на мир с моей стороны✨"
as_godj,channel,Let’s talk,129,•я Асия Годжаева •med & psy образование  •я дотошный и ищущий терапевт  Пишу о жизни и психотерапии без суеты♥️  Подробнее обо мне здесь 👇 http://clinicalpsycho42.tilda.ws Записаться ко мне на консультацию  💌@agodjaeva
sysoikaphoto,channel,Фото для...,61,#photographerfromolympus #фотографотолимпа Заставки на телефон атмосферные картинки Портретный #фотограф Для связи @sysoeva_an
volfbeats,channel,Volfworks Beats - Биты и аранжировки для песен,126,"Твои песни заслуживают большего с Volfworks !  В портфолио работы с: ⭐ NЮ, Асия, Мари Краймбрери, Сергей Лазарев, Руки Вверх, Miyagi, Эндшпиль и многие другие (смотри в закрепе)  Лс — @volfworks_me  Мой канал про муз. продакшн — @volfworks"
asialife,channel,A S I A 🐲,11,"I ❤️ A S I A. Фотографии, видео, музыка из Восточной Азии!"
asyalovelia,channel,asya collecting | L I A,81,my love for the best girl-choi jisu
taisiyafam,channel,Taisiya's family,48,"Канал про жизнь, настроения и приключения нашей семьи💞 Делимся полезным и интересным💡 Ведет @li_dogadina (для связи и предложений)"
airesriddcosplay,channel,Aires Ridd.cosplay (18+),305,"Всякое разное, а еще косплей, зарисовки, мерч и попизделки✨  Inst: airesridd  TT: airesridd VK: https://vk.com/airesridd.cosplay"
westgeir_creativity,channel,westgeir|украшения ручной работы,93,Добро пожаловать в мою обитель🌠  Группа в ВК: vk.com/westgeir_creativity
asiysag,channel,🫧Asya Sagdieva✨,90,
jeonsoyeonarc,channel,tiny.pretty.j,91,Sasha  t.me/mysashabotbot Goal 100 ❤️‍🔥
imaerichann,channel,Aeri Uchinaga,154,内永絵里 Aeri Uchinaga  30.10.2000 Lin 444 t.me/AerichanAnonBot 🌙
asura_dance_team,channel,ASURA dance team,94,
yiehidraders,channel,Yiehidra,68,Ехидра или Пела   Здесь бывает 18+!   #Инфа_о_персонажах — про моих осов если надо
asaenamirr,channel,sam͟͟u͟͟r͟͟a͟͟s͟͟a 愛,11,mee __ @spichkww ( liya / лия ) anon __ @samurasa_bot
asmodeella,channel,🌿꒒ꀤ꒒ꀤꋖ ꂡꏹꃴꀤ꒒🤍,24,"— О, ти пишеш вірші? — Та ні, я так забавляюсь поетством, Бо те, що ллється з душі, Навряд чи можна назвати мистецтвом."
asiyave,channel,.,8,
aeghratyu777,channel,ㅡ𝒢𝓇𝑜𝓊𝓅||AE♡HRAㅡ,7,SAKURA | ??? | ???| ???
az_12344567899,channel,Shooter👾,3,"Участницы: Луми,Аси,Айри,Молли Наш тт акк:@Shooter_187 Подписывайтесь 💞👾"
