superninja_fan_club,channel,🥷SUPER NINJA Fan_Club 🤾‍♂🤾🤾‍♀,1009,"🏁 Твой экспресс‑доступ к миру «Супер Ниндзя»: свежие эпизоды, статистика участников, фан‑арт и живое общение. Присоединяйся к самым преданным фанатам! По поводу сотрудничества и рекламы писать в ЛС : @Denchik_995"
krizert126,channel,Mr;Lantern Store​🎀,413,Owner: @Mrlantern67 ស្អីក៏មានលក់អោយតាទិញ🤝
super_geroi_krimea,channel,Спорт для РАС⚽️🏊‍♂️🚵‍♂️⛰️,384,"Особая миссия - развитие детей с РАС не лишая их детства!  Данный канал создан с целью информирования о возможностях детей с РАС, о том как можно развивать ребенка не лишая самого важного периода в становлении личности, т.е детства!"
teleoboz_ru,channel,Телевизионное обозрение,175,"Новости телевидения и кино, обзоры на сериалы и шоу, рецензии на фильмы широкого проката."
superartspb,channel,SuperArt ТГ канал,99,Салон маникюра
ilovesupersport_crimea,channel,Школа СУПЕРСПОРТ в Крыму,109,"БЕГ, ПЛАВАНИЕ, ПЕШИЙ ТУРИЗМ  ✊🏻Делаем спорт любимой частью жизни 🎯С нуля до первых стартов и вершин  📍Aqua Deluxe / стадион 200-летия  Онлайн запись на тренировки👇🏻 https://n1965949.yclients.com  или по телефону: +7 (978) 826-44-32"
lingeris,channel,Промокоды и скидки 🏷,114,"💯Скидки, промокоды и акции интернет-магазинов.  Создала канал @katerina_block"
sverh_lyudi,channel,СВЕРХЛЮДИ — сообщество для родителей детей с ОВЗ,61,"О важном для родителей особенных детей 💙  Здесь — полезные материалы о льготах, законах, ИПРА, ТСР, СФР и других важных вопросах, а также новости, опросы, обсуждения и анонсы наших гостей и подкастов 🚀"
superdetku_ru,channel,СуперДетки Обнинск,47,Клуб Развития и творчества
africamutandi,channel,AfricaMutandi,261,"Africa Mutandi, une approche unique dont un média à impacts portant les stratégies inclusives, la RSE & l’innovation sociétale des acteurs publics, privés & société civile au service des ODD en Afrique !!! Abonnez-vous !!!"
gaychristianafrica,channel,Gay Christian Africa,105,
talk2oralofori,group,TheAfricanDream LLC 🇬🇭🌍🇺🇸 talkpage,61,
theafricandream_lereveafricain,channel,THE AFRICAN DREAM - LE RÊVE AFRICAIN,12,e-Arts Market - Talent-Hunters since 2009 - Chercheurs de talents depuis 2009. www.theafricandream.org - www.lereveafricain.com - www.afropepiteshow.com
africuniabounty,group,AFRICUNIA BOUNTY,17,
livingacrosscultures,channel,Across Cultures,14,Registration: https://forms.yandex.ru/u/6a12870b84227cc8cbab7675/
godyence_africa,group,Godyence Africa 🇿🇦,9,
africantycoonpublic,group,African TYCOON PUBLIC,7,🌍 African TYCOON PUBLIC 🌍  est un groupe dédié à la promotion de la plateforme web panafricaine de dons de membre à membre African TYCOON. Notre objectif est d’assurer l’autonomie financière de la jeunesse africaine grâce à cet système et aux E-business
afrikapi,channel,Afrikapi,2,
freshtalent254,channel,🌍 FreshTalent | Africa's Best Jobs,2,"🎯 2,800+ Live Jobs Across Africa  Your gateway to exceptional careers: ✨ Tech, Marketing, Finance & Leadership roles 🌍 Remote positions with global companies 💰 $30K-$150K+ opportunities 🚀 Work with top startups & enterprises"
africalcbot,bot,👩🏾‍🦱AFRICA👩🏾‍🦱,,"I am 👩🏾‍🦱Africa. Worldwide Telegram Trivia Tournament bot. I only work in groups. No spam, scam, fees."
theafricanhumanistjournal,channel,The African Humanist Journal,1,Exploring Africa beyond beliefs; towards Humanity.   📩 news@theafricanhumanistjournal.com 🌐 https://theafricanhumanistjournal.com
africaninitiativebot,bot,Африканская Инициатива Бот,,
the_kingsmans,channel,The King / Королевская семья,2572,Новости и история королевской семьи Великобритании и не только. С нами интересно ☕ Проголосовать за канал - https://t.me/boost/the_kingsmans
radio_afreaka,channel,afreaka,174,http://www.moneyfukworld.ru
africakidsglobal,channel,AFRICA KIDS TOKEN,102,
panafricom,channel,PANAFRICOM,237,"PANAFRICOM, Réseau néopanafricaniste militant. Fondateur Luc MICHEL."
orthodoxafricaofficial,channel,Orthodox Africa,219,Follow the Orthodox Africa team as they work to build up the Orthodox Church on the African Continent!  www.orthodoxafrica.org
afropharmacopee,group,Afrique Pharmacopée,120,Groupe telegram de la chaîne YouTube Afrique Pharmacopée. Rejoint le club des Phytopharmacophiles.
african_bloggers_club,group,Клуб Африканских Блогеров,62,
afriartspace,group,AfriArt Space,22,"AfriArt Space is a space that houses and promotes African #artist, African #art, African history and #African culture for #socialchange #nft #nftartcommunity #artcommunity"
afropuchkine_bot,bot,Бот Пушкина,,
zeledeevpop,channel,Моя жизнь.,416,Канал православного священника Дионисия Пучнина. Канал о жизни священника: праздниках и буднях.
dance_studio_fresh,channel,Студия танца “FReSH”,668,"🧡💃Танцы от 3 лет, фитнес для взрослых  4 филиала и 18+ лет работы Записаться в новый сезон ⤵️ https://freshcheb.ru/  Выступления на праздниках: +79033221918"
na_marse_classno,channel,На Марсе классно | Игорь Смирнов,403,
hram_noyabrsk,channel,Архангельский храм Ноябрьска,288,"Здесь говорим о православии, праздниках и родном храме"
verasluboviu,channel,О Вере с любовью. Священник Владимир Острожинский,530,"Канал о Вере простым языком. Сюжеты о церковных праздниках, житиях святых, чудесах, паломничествах, христианских святынях, удивительном мире Божием вокруг нас. max-u5t0 Прислать новость @roman_analitik2024"
blessed_chuncheon,channel,Благословенная Чунька,380,"Рассказы русского эмигранта о корейских буднях и праздниках в Благословенном городе Чхунчхон (провинция Канвон, Южная Корея)"
kanal_feklistova,channel,Канал Татьяны Феклистовой Баня/Хороводы/Славянская Гимнастика,503,"Напишите мне @Tatiana_feklistova Феклистова Татьяна Петровна ИНН 524308499700  В этом канале ВСЁ о здоровом, исцеляющем семейном отдыхе и физической активности для  женщин, о праздниках в народных традициях и ярких девичниках."
what_am_l,channel,VikaGorbovtseva,271,"Все о буднях, выходных и праздниках танце-двигательного фасилитатора, ведущей групп и творческих лабораторий"
chudomira_event,channel,Дневник Тамады,398,"Я Мира Чудаева, веду Дневник творческих будней тамады с ТРОМБОНОМ 🎺Участник Парада Победы 🥳Объединяю людей на праздниках ❤️Еще и с подростками работаю   ☎️89175879877 WhatsApp"
